-0.48493958,2.0614777,13.698685,13.861414951688396,3004
-0.16651917,1.766983,12.951691,13.072729458424666,3005
-0.27664185,2.1476593,10.011612,10.243112250277127,3006
-0.25030518,2.6025543,7.504883,7.947276665020595,3007
-0.3867798,2.636078,6.8321075,7.33322571184198,3008
-0.9350586,2.5163727,7.3731995,7.846689592888116,3009
-0.9494171,2.2386475,8.65889,8.993848181659844,3010
-0.5878906,2.245819,8.924637,9.221629995712908,3011
-0.16412354,2.6336823,7.5384064,7.98691370667427,3012
0.19500732,3.3854675,5.730774,6.658917819243417,3013
-0.1449585,3.8403625,5.4003754,6.628231484053734,3014
